GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400131,292,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,36.0,1,0,20140821,MIN,SAN,2014,1041400131292,18280,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,294,202632,Maya Moore,1611661319,San Antonio Stars,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,126.0,1,1,20140821,MIN,SAN,2014,1041400131294,18340,validated,100915,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,297,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140821,MIN,SAN,2014,1041400131297,18590,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,304,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,156.0,1,0,20140821,MIN,SAN,2014,1041400131304,18930,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,305,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140821,MIN,SAN,2014,1041400131305,18940,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,314,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140821,MIN,SAN,2014,1041400131314,19420,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,326,200671,Seimone Augustus,1611661319,San Antonio Stars,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,58.0,1,0,20140821,MIN,SAN,2014,1041400131326,19990,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,335,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140821,MIN,SAN,2014,1041400131335,20320,validated,202632,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,337,203016,Devereaux Peters,1611661319,San Antonio Stars,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,83.0,1,0,20140821,MIN,SAN,2014,1041400131337,20710,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,342,202632,Maya Moore,1611661319,San Antonio Stars,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,227.0,1,0,20140821,MIN,SAN,2014,1041400131342,21000,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,346,202632,Maya Moore,1611661319,San Antonio Stars,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,102.0,1,0,20140821,MIN,SAN,2014,1041400131346,21370,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,355,202632,Maya Moore,1611661319,San Antonio Stars,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20140821,MIN,SAN,2014,1041400131355,21650,validated,101019,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,359,200671,Seimone Augustus,1611661319,San Antonio Stars,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,63.0,1,0,20140821,MIN,SAN,2014,1041400131359,21980,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,361,101019,Janel McCarville,1611661319,San Antonio Stars,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,121.0,1,1,20140821,MIN,SAN,2014,1041400131361,22040,validated,100915,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,368,200671,Seimone Augustus,1611661319,San Antonio Stars,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,93.0,1,1,20140821,MIN,SAN,2014,1041400131368,22690,validated,100915,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,371,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140821,MIN,SAN,2014,1041400131371,22940,validated,202632,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,377,200671,Seimone Augustus,1611661319,San Antonio Stars,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,118.0,1,1,20140821,MIN,SAN,2014,1041400131377,23280,validated,202632,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400131,381,200671,Seimone Augustus,1611661319,San Antonio Stars,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,99.0,1,1,20140821,MIN,SAN,2014,1041400131381,23670,validated,100915,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,4,202632,Maya Moore,1611661319,San Antonio Stars,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,4.0,1,0,20140823,SAN,MIN,2014,10414001324,350,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,9,100944,Rebekkah Brunson,1611661319,San Antonio Stars,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,0.0,1,0,20140823,SAN,MIN,2014,10414001329,920,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,12,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,1,20140823,SAN,MIN,2014,104140013212,1190,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,19,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,83.0,1,0,20140823,SAN,MIN,2014,104140013219,1470,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,27,202632,Maya Moore,1611661319,San Antonio Stars,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,146.0,1,0,20140823,SAN,MIN,2014,104140013227,1900,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,30,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,88.0,1,0,20140823,SAN,MIN,2014,104140013230,2210,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,40,202257,Monica Wright,1611661319,San Antonio Stars,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140823,SAN,MIN,2014,104140013240,2430,validated,100915,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,46,202257,Monica Wright,1611661319,San Antonio Stars,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,101.0,1,0,20140823,SAN,MIN,2014,104140013246,2730,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,49,101019,Janel McCarville,1611661319,San Antonio Stars,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-95.0,119.0,1,0,20140823,SAN,MIN,2014,104140013249,3030,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,65,200671,Seimone Augustus,1611661319,San Antonio Stars,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140823,SAN,MIN,2014,104140013265,3630,validated,100915,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,67,203016,Devereaux Peters,1611661319,San Antonio Stars,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20140823,SAN,MIN,2014,104140013267,3820,validated,202632,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,74,202632,Maya Moore,1611661319,San Antonio Stars,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20140823,SAN,MIN,2014,104140013274,4500,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,79,101019,Janel McCarville,1611661319,San Antonio Stars,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,146.0,1,0,20140823,SAN,MIN,2014,104140013279,4850,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,82,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,132.0,1,1,20140823,SAN,MIN,2014,104140013282,5010,validated,202632,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,85,202257,Monica Wright,1611661319,San Antonio Stars,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,-2.0,1,1,20140823,SAN,MIN,2014,104140013285,5310,validated,202632,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,87,202632,Maya Moore,1611661319,San Antonio Stars,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,6.0,1,0,20140823,SAN,MIN,2014,104140013287,5700,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,91,202632,Maya Moore,1611661319,San Antonio Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-54.0,377.0,1,0,20140823,SAN,MIN,2014,104140013291,6000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,96,101019,Janel McCarville,1611661319,San Antonio Stars,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-8.0,1,1,20140823,SAN,MIN,2014,104140013296,6210,validated,202632,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,99,101019,Janel McCarville,1611661319,San Antonio Stars,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140823,SAN,MIN,2014,104140013299,6440,validated,100915,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,116,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140823,SAN,MIN,2014,1041400132116,7400,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,119,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132119,7560,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,123,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132123,7930,validated,202632,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,126,200671,Seimone Augustus,1611661319,San Antonio Stars,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,11.0,1,1,20140823,SAN,MIN,2014,1041400132126,8260,validated,101019,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,138,200671,Seimone Augustus,1611661319,San Antonio Stars,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132138,8780,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,142,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,26.0,1,0,20140823,SAN,MIN,2014,1041400132142,8940,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,144,200671,Seimone Augustus,1611661319,San Antonio Stars,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20140823,SAN,MIN,2014,1041400132144,8990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,156,200671,Seimone Augustus,1611661319,San Antonio Stars,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,0,20140823,SAN,MIN,2014,1041400132156,9630,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,158,202632,Maya Moore,1611661319,San Antonio Stars,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132158,9700,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,164,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20140823,SAN,MIN,2014,1041400132164,10050,validated,203016,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,173,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,145.0,1,0,20140823,SAN,MIN,2014,1041400132173,10460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|101020|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,177,203016,Devereaux Peters,1611661319,San Antonio Stars,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,146.0,1,1,20140823,SAN,MIN,2014,1041400132177,10730,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|101020|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,183,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140823,SAN,MIN,2014,1041400132183,11290,validated,202632,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,204,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,9,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,11.0,1,1,20140823,SAN,MIN,2014,1041400132204,12280,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,207,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,129.0,1,0,20140823,SAN,MIN,2014,1041400132207,12690,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,213,202632,Maya Moore,1611661319,San Antonio Stars,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,97.0,1,1,20140823,SAN,MIN,2014,1041400132213,12810,validated,101019,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,219,200671,Seimone Augustus,1611661319,San Antonio Stars,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,47.0,1,1,20140823,SAN,MIN,2014,1041400132219,13220,validated,202632,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,240,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132240,14100,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,242,101019,Janel McCarville,1611661319,San Antonio Stars,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,225.0,1,1,20140823,SAN,MIN,2014,1041400132242,14220,validated,100915,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,253,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,134.0,1,0,20140823,SAN,MIN,2014,1041400132253,14590,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,258,200671,Seimone Augustus,1611661319,San Antonio Stars,3,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,44.0,1,1,20140823,SAN,MIN,2014,1041400132258,14900,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,261,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,25.0,1,0,20140823,SAN,MIN,2014,1041400132261,15130,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
